"350210585","SANDOMIERZ","1997","01",3.2,"",-2.9,"",-17.6,"",-8.1,"",-5.6,"",-23.4,"",5.6,"",2.3,"","03","",66.3,"",10,"",21,"",1,"",9,"",1,"",0,"",9,"",29,"",6,"",3,"",0,"",0,"",1,"",3,"",0,"",0,"",0,"",4,""
"350210585","SANDOMIERZ","1997","02",13.1,"",4.1,"",-9.7,"",-2.1,"",.8,"",-12.5,"",25.8,"",5.4,"","05","",96.8,"",8,"",9,"",7,"",10,"",1,"",0,"",6,"",18,"",1,"",1,"",0,"",0,"",2,"",10,"",0,"",0,"",0,"",3,""
"350210585","SANDOMIERZ","1997","03",14.2,"",7.2,"",-6.0,"",-1.1,"",2.7,"",-7.7,"",17.1,"",7.9,"","15","",158.8,"",1,"",2,"",4,"",8,"",2,"",0,"",3,"",20,"",1,"",0,"",0,"",0,"",4,"",5,"",1,"",0,"",2,"",17,""
"350210585","SANDOMIERZ","1997","04",22.1,"",10.1,"",-5.0,"",.8,"",5.0,"",-6.1,"",33.2,"",14.3,"","17","",163.2,"",2,"",4,"",6,"",10,"",3,"",0,"",1,"",19,"",0,"",0,"",0,"",0,"",0,"",9,"",2,"",0,"",8,"",8,""
"350210585","SANDOMIERZ","1997","05",29.8,"",19.8,"",3.7,"",9.7,"",14.4,"",.5,"",76.6,"",19.4,"","20","",187.8,"",0,"",0,"",14,"",0,"",0,"",0,"",1,"",17,"",0,"",0,"",0,"",0,"",0,"",1,"",0,"",8,"",18,"",0,""
"350210585","SANDOMIERZ","1997","06",32.2,"",22.3,"",7.4,"",11.6,"",17.0,"",5.3,"",63.6,"",27.4,"","23","",269.6,"",0,"",0,"",13,"",0,"",0,"",0,"",1,"",18,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",4,"",26,"",0,""
"350210585","SANDOMIERZ","1997","07",27.0,"",22.8,"",10.4,"",13.6,"",17.7,"",7.9,"",148.6,"",34.1,"","20","",195.9,"",0,"",0,"",19,"",0,"",0,"",0,"",5,"",22,"",0,"",0,"",0,"",0,"",0,"",1,"",0,"",11,"",25,"",0,""
"350210585","SANDOMIERZ","1997","08",27.6,"",24.4,"",8.5,"",13.2,"",18.5,"",6.0,"",40.0,"",13.7,"","29","",266.9,"",0,"",0,"",9,"",0,"",0,"",0,"",6,"",12,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",3,"",28,"",0,""
"350210585","SANDOMIERZ","1997","09",25.3,"",18.0,"",2.4,"",8.6,"",13.0,"",.6,"",77.7,"",28.6,"","06","",166.3,"",0,"",0,"",11,"",0,"",0,"",0,"",6,"",18,"",0,"",0,"",0,"",0,"",0,"",2,"",0,"",3,"",24,"",0,""
"350210585","SANDOMIERZ","1997","10",20.0,"",9.4,"",-7.1,"",2.5,"",5.8,"",-11.0,"",54.9,"",8.4,"","25","",88.6,"",8,"",5,"",17,"",4,"",2,"",0,"",11,"",25,"",3,"",0,"",0,"",0,"",3,"",4,"",0,"",1,"",14,"",9,""
"350210585","SANDOMIERZ","1997","11",18.2,"",5.6,"",-4.4,"",1.0,"",3.0,"",-9.0,"",33.1,"",8.5,"","14","",42.4,"",12,"",12,"",14,"",8,"",2,"",0,"",13,"",24,"",2,"",3,"",0,"",0,"",0,"",1,"",0,"",0,"",8,"",2,""
"350210585","SANDOMIERZ","1997","12",7.2,"",1.3,"",-19.5,"",-2.6,"",-.9,"",-20.8,"",36.8,"",8.2,"","12","",38.9,"",4,"",14,"",10,"",8,"",2,"",0,"",11,"",28,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",1,""
"350210585","SANDOMIERZ","1998","01",8.9,"",3.0,"",-10.4,"",-2.3,"",.2,"",-11.2,"",28.6,"",8.1,"","08","",71.2,"",3,"",12,"",8,"",4,"",2,"",0,"",5,"",23,"",3,"",0,"",1,"",0,"",0,"",3,"",0,"",0,"",2,"",12,""
"350210585","SANDOMIERZ","1998","02",14.2,"",6.9,"",-15.0,"",-.4,"",3.0,"",-17.0,"",17.9,"",5.6,"","15","",76.6,"",3,"",6,"",8,"",3,"",1,"",0,"",3,"",22,"",0,"",0,"",0,"",0,"",2,"",6,"",0,"",0,"",2,"",8,""
"350210585","SANDOMIERZ","1998","03",16.4,"",5.5,"",-8.4,"",-2.1,"",1.4,"",-10.6,"",31.1,"",6.7,"","07","",148.5,"",7,"",7,"",5,"",12,"",3,"",0,"",1,"",13,"",0,"",0,"",0,"",0,"",0,"",8,"",0,"",1,"",0,"",12,""
"350210585","SANDOMIERZ","1998","04",22.1,"",15.4,"",.1,"",6.4,"",10.6,"",-3.2,"",91.7,"",36.0,"","19","",158.6,"",0,"",0,"",16,"",1,"",1,"",0,"",7,"",19,"",0,"",0,"",0,"",0,"",0,"",6,"",0,"",2,"",14,"",2,""
"350210585","SANDOMIERZ","1998","05",27.6,"",19.9,"",1.0,"",8.8,"",14.3,"",-1.1,"",57.7,"",16.1,"","04","",287.8,"",0,"",0,"",10,"",0,"",0,"",1,"",1,"",9,"",0,"",0,"",0,"",0,"",0,"",2,"",0,"",1,"",24,"",0,""
"350210585","SANDOMIERZ","1998","06",31.7,"",23.1,"",8.1,"",13.3,"",17.9,"",7.2,"",116.1,"",23.9,"","14","",217.8,"",0,"",0,"",17,"",0,"",0,"",0,"",6,"",18,"",0,"",0,"",0,"",0,"",0,"",1,"",0,"",11,"",21,"",0,""
"350210585","SANDOMIERZ","1998","07",32.2,"",23.4,"",9.3,"",14.0,"",18.2,"",8.5,"",95.5,"",41.3,"","09","",202.8,"",0,"",0,"",18,"",0,"",0,"",0,"",3,"",23,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",3,"",24,"",0,""
"350210585","SANDOMIERZ","1998","08",34.1,"",22.3,"",6.0,"",12.1,"",16.8,"",4.0,"",87.6,"",42.3,"","13","",235.9,"",0,"",0,"",17,"",0,"",0,"",0,"",2,"",16,"",0,"",0,"",0,"",0,"",1,"",2,"",0,"",7,"",30,"",0,""
"350210585","SANDOMIERZ","1998","09",24.8,"",18.2,"",4.1,"",8.7,"",13.2,"",3.0,"",47.3,"",22.3,"","28","",137.4,"",0,"",0,"",9,"",0,"",0,"",0,"",8,"",17,"",0,"",0,"",0,"",0,"",0,"",1,"",0,"",1,"",24,"",0,""
"350210585","SANDOMIERZ","1998","10",19.6,"",11.0,"",-.5,"",4.6,"",7.5,"",-1.9,"",64.0,"",15.5,"","02","",73.2,"",0,"",0,"",20,"",0,"",0,"",0,"",5,"",16,"",0,"",0,"",0,"",0,"",0,"",5,"",1,"",2,"",18,"",3,""
"350210585","SANDOMIERZ","1998","11",10.1,"",1.1,"",-16.3,"",-4.0,"",-1.6,"",-18.2,"",30.9,"",9.5,"","15","",29.0,"",12,"",15,"",6,"",9,"",1,"",0,"",9,"",25,"",8,"",0,"",0,"",0,"",0,"",4,"",0,"",0,"",0,"",10,""
"350210585","SANDOMIERZ","1998","12",5.6,"",-1.0,"",-18.3,"",-6.0,"",-3.6,"",-21.2,"",23.0,"",5.3,"","13","",49.8,"",24,"",23,"",4,"",11,"",1,"",0,"",6,"",29,"",5,"",4,"",2,"",0,"",1,"",3,"",0,"",0,"",0,"",3,""
"350210585","SANDOMIERZ","1999","01",10.0,"",2.5,"",-14.9,"",-2.7,"",-.5,"",-16.2,"",16.1,"",7.8,"","26","",69.6,"",3,"",5,"",4,"",8,"",3,"",0,"",11,"",22,"",5,"",1,"",0,"",0,"",0,"",1,"",0,"",0,"",0,"",16,""
"350210585","SANDOMIERZ","1999","02",6.9,"",.8,"",-11.2,"",-3.7,"",-1.3,"",-14.8,"",26.8,"",3.6,"","04","",25.6,"",18,"",25,"",1,"",19,"",3,"",1,"",2,"",28,"",2,"",1,"",5,"",0,"",0,"",4,"",1,"",0,"",0,"",0,""
"350210585","SANDOMIERZ","1999","03",19.8,"",9.5,"",-4.3,"",1.2,"",5.0,"",-7.9,"",10.9,"",2.1,"","08","23",154.9,"",0,"",0,"",9,"",3,"",1,"",0,"",2,"",18,"",1,"",0,"",0,"",0,"",0,"",1,"",0,"",0,"",5,"",8,""
"350210585","SANDOMIERZ","1999","04",22.6,"",15.3,"",.2,"",5.4,"",10.1,"",-1.4,"",78.0,"",23.4,"","19","",140.7,"",2,"",2,"",12,"",3,"",2,"",0,"",1,"",14,"",0,"",0,"",0,"",0,"",1,"",3,"",0,"",1,"",20,"",0,""
"350210585","SANDOMIERZ","1999","05",27.1,"",18.7,"",1.0,"",7.1,"",12.9,"",-3.6,"",30.6,"",13.1,"","14","",300.9,"",0,"",0,"",8,"",0,"",0,"",0,"",2,"",7,"",0,"",0,"",0,"",0,"",0,"",3,"",0,"",7,"",30,"",4,""
"350210585","SANDOMIERZ","1999","06",30.3,"",23.3,"",8.5,"",14.0,"",18.1,"",5.6,"",165.0,"",38.6,"","17","",202.5,"",0,"",0,"",17,"",0,"",0,"",0,"",6,"",20,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",10,"",16,"",0,""
"350210585","SANDOMIERZ","1999","07",31.3,"",25.3,"",11.0,"",15.2,"",20.1,"",9.2,"",94.7,"",42.4,"","07","",269.9,"",0,"",0,"",12,"",0,"",0,"",0,"",0,"",11,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",7,"",30,"",0,""
"350210585","SANDOMIERZ","1999","08",30.5,"",22.8,"",7.5,"",12.6,"",17.4,"",5.7,"",39.1,"",7.7,"","25","",207.8,"",0,"",0,"",17,"",0,"",0,"",0,"",2,"",20,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",10,"",29,"",0,""
"350210585","SANDOMIERZ","1999","09",26.1,"",21.6,"",2.5,"",10.9,"",15.9,"",-.6,"",13.2,"",7.2,"","26","",236.8,"",0,"",0,"",6,"",0,"",0,"",0,"",3,"",19,"",0,"",0,"",0,"",0,"",2,"",0,"",0,"",1,"",26,"",2,""
"350210585","SANDOMIERZ","1999","10",22.5,"",11.7,"",-2.5,"",4.8,"",8.1,"",-3.7,"",45.8,"",12.8,"","05","",73.6,"",0,"",0,"",17,"",0,"",0,"",0,"",3,"",20,"",0,"",0,"",0,"",0,"",0,"",1,"",0,"",0,"",16,"",5,""
"350210585","SANDOMIERZ","1999","11",15.0,"",4.2,"",-6.6,"",-1.0,"",1.3,"",-10.4,"",32.0,"",12.1,"","23","",41.1,"",30,"",13,"",4,"",10,"",1,"",0,"",12,"",29,"",1,"",0,"",4,"",0,"",1,"",1,"",0,"",0,"",9,"",7,""
"350210585","SANDOMIERZ","1999","12",7.4,"",2.2,"",-12.4,"",-2.6,"",-.2,"",-13.9,"",12.3,"",4.9,"","25","",47.7,"",16,"",17,"",4,"",12,"",4,"",0,"",7,"",24,"",3,"",2,"",1,"",0,"",1,"",4,"",0,"",0,"",0,"",12,""
"350210585","SANDOMIERZ","2000","01",7.0,"",-.1,"",-15.3,"",-4.4,"",-2.1,"",-17.4,"",21.2,"",5.9,"","17","",27.9,"",13,"",21,"",2,"",20,"",6,"",0,"",10,"",30,"",6,"",0,"",8,"",0,"",0,"",5,"",0,"",1,"",0,"",2,""
"350210585","SANDOMIERZ","2000","02",11.1,"",4.5,"",-6.1,"",-.8,"",1.7,"",-8.8,"",23.9,"",5.8,"","04","",51.5,"",2,"",7,"",6,"",12,"",2,"",0,"",3,"",24,"",0,"",0,"",0,"",0,"",0,"",3,"",0,"",0,"",0,"",7,""
"350210585","SANDOMIERZ","2000","03",14.4,"",7.1,"",-4.9,"",.3,"",3.5,"",-6.6,"",47.9,"",10.1,"","08","",80.3,"",5,"",2,"",12,"",9,"",2,"",0,"",3,"",23,"",0,"",0,"",0,"",0,"",3,"",7,"",0,"",2,"",6,"",11,""
"350210585","SANDOMIERZ","2000","04",26.4,"",18.1,"",-1.9,"",6.8,"",12.5,"",-2.6,"",38.5,"",20.7,"","05","",198.9,"",2,"",1,"",10,"",1,"",1,"",0,"",4,"",10,"",0,"",0,"",0,"",1,"",0,"",3,"",0,"",4,"",27,"",3,""
"350210585","SANDOMIERZ","2000","05",28.7,"",21.8,"",.8,"",9.3,"",15.6,"",-2.3,"",54.0,"",21.2,"","20","",325.8,"",0,"",0,"",9,"",0,"",0,"",0,"",1,"",9,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",4,"",20,"",0,""
"350210585","SANDOMIERZ","2000","06",32.5,"",22.7,"",5.2,"",12.1,"",17.2,"",1.7,"",65.1,"",18.3,"","22","",302.3,"",0,"",0,"",12,"",0,"",0,"",1,"",0,"",10,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",5,"",23,"",0,""
"350210585","SANDOMIERZ","2000","07",27.5,"",21.3,"",8.1,"",13.1,"",16.8,"",6.3,"",201.1,"",75.6,"","29","",159.3,"",0,"",0,"",20,"",0,"",0,"",0,"",1,"",18,"",0,"",0,"",0,"",0,"",0,"",1,"",0,"",7,"",23,"",0,""
"350210585","SANDOMIERZ","2000","08",32.8,"",24.1,"",8.0,"",13.7,"",18.7,"",6.1,"",50.2,"",19.8,"","06","",262.4,"",0,"",0,"",13,"",0,"",0,"",0,"",0,"",12,"",0,"",0,"",0,"",0,"",0,"",1,"",0,"",4,"",29,"",0,""
"350210585","SANDOMIERZ","2000","09",24.4,"",17.0,"",2.4,"",7.6,"",12.1,"",-.6,"",50.8,"",36.8,"","17","",183.5,"",0,"",0,"",8,"",0,"",0,"",0,"",3,"",18,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",1,"",26,"",1,""
"350210585","SANDOMIERZ","2000","10",24.3,"",17.0,"",-1.5,"",7.0,"",11.7,"",-5.6,"",11.9,"",11.8,"","26","",158.4,"",0,"",0,"",2,"",0,"",0,"",0,"",4,"",19,"",0,"",0,"",0,"",0,"",2,"",0,"",0,"",0,"",29,"",4,""
"350210585","SANDOMIERZ","2000","11",16.1,"",10.4,"",-1.3,"",3.8,"",6.8,"",-3.9,"",24.2,"",10.1,"","01","",59.5,"",0,"",0,"",10,"",0,"",0,"",0,"",10,"",28,"",2,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",24,"",8,""
"350210585","SANDOMIERZ","2000","12",9.8,"",3.6,"",-9.0,"",-.5,"",1.4,"",-12.8,"",38.7,"",13.4,"","26","",21.3,"",8,"",5,"",10,"",7,"",4,"",0,"",14,"",27,"",3,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",6,"",9,""
"350220580","RZESZÓW-JASIONKA","1996","01",8.3,"",-3.3,"",-21.0,"",-8.7,"",-5.8,"",-24.7,"",22.6,"",5.2,"","09","",42.9,"",25,"",31,"",1,"",11,"",2,"",0,"",0,"",28,"",0,"",3,"",1,"",0,"",1,"",0,"",0,"",0,"",0,"",1,""
"350220580","RZESZÓW-JASIONKA","1996","02",5.6,"",-2.3,"",-24.2,"",-8.8,"",-5.6,"",-28.6,"",19.5,"",4.4,"","24","",59.6,"",26,"",29,"",0,"",13,"",2,"",0,"",2,"",24,"",3,"",1,"",7,"",0,"",0,"",1,"",0,"",0,"",0,"",0,""
"350220580","RZESZÓW-JASIONKA","1996","03",5.8,"",.9,"",-14.6,"",-6.4,"",-2.4,"",-19.5,"",25.3,"",8.1,"","24","",101.8,"",33,"",28,"",1,"",13,"",2,"",0,"",6,"",25,"",3,"",1,"",4,"",0,"",0,"",0,"",0,"",0,"",0,"",0,""
"350220580","RZESZÓW-JASIONKA","1996","04",25.2,"",14.2,"",-10.0,"",.9,"",7.8,"",-10.3,"",19.8,"",6.3,"","29","",183.4,"",3,"",2,"",5,"",3,"",2,"",0,"",4,"",18,"",0,"",0,"",0,"",0,"",2,"",0,"",0,"",3,"",7,"",9,""
"350220580","RZESZÓW-JASIONKA","1996","05",30.2,"",22.1,"",2.8,"",9.5,"",15.9,"",.1,"",103.3,"",55.8,"","20","",209.3,"",0,"",0,"",16,"",0,"",0,"",0,"",9,"",22,"",0,"",0,"",0,"",0,"",0,"",2,"",0,"",8,"",25,"",0,""
"350220580","RZESZÓW-JASIONKA","1996","06",32.2,"",23.4,"",4.7,"",9.6,"",17.0,"",2.4,"",32.5,"",9.2,"","30","",223.9,"",0,"",0,"",14,"",0,"",0,"",0,"",2,"",19,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",5,"",23,"",0,""
"350220580","RZESZÓW-JASIONKA","1996","07",29.9,"",22.9,"",5.6,"",10.8,"",16.9,"",3.8,"",73.4,"",12.6,"","18","",207.3,"",0,"",0,"",17,"",0,"",0,"",0,"",4,"",14,"",0,"",0,"",0,"",0,"",0,"",1,"",0,"",7,"",23,"",0,""
"350220580","RZESZÓW-JASIONKA","1996","08",30.2,"",23.4,"",6.0,"",11.7,"",17.5,"",2.9,"",129.1,"",35.9,"","04","",178.9,"",0,"",0,"",12,"",0,"",0,"",1,"",8,"",22,"",0,"",0,"",0,"",0,"",1,"",1,"",0,"",9,"",23,"",0,""
"350220580","RZESZÓW-JASIONKA","1996","09",24.3,"",13.7,"",-.1,"",7.1,"",10.3,"",-1.9,"",138.1,"",45.7,"","06","",55.9,"",0,"",0,"",21,"",0,"",0,"",0,"",3,"",20,"",0,"",0,"",0,"",0,"",0,"",4,"",0,"",0,"",12,"",0,""
"350220580","RZESZÓW-JASIONKA","1996","10",22.1,"",13.6,"",-2.3,"",4.2,"",8.8,"",-4.0,"",88.4,"",55.7,"","18","",80.3,"",0,"",0,"",14,"",0,"",0,"",0,"",11,"",26,"",0,"",0,"",0,"",0,"",1,"",2,"",0,"",0,"",18,"",0,""
"350220580","RZESZÓW-JASIONKA","1996","11",18.4,"",9.7,"",-5.8,"",3.8,"",6.9,"",-7.0,"",30.5,"",5.6,"","17","",53.3,"",3,"",3,"",10,"",5,"",2,"",0,"",5,"",21,"",0,"",0,"",0,"",0,"",0,"",1,"",0,"",0,"",11,"",1,""
"350220580","RZESZÓW-JASIONKA","1996","12",5.0,"",-2.4,"",-24.0,"",-7.6,"",-4.9,"",-24.7,"",18.5,"",6.2,"","01","",30.6,"",8,"",18,"",1,"",7,"",2,"",0,"",10,"",25,"",0,"",4,"",0,"",0,"",0,"",2,"",0,"",0,"",0,"",0,""
"350220580","RZESZÓW-JASIONKA","1997","01",3.4,"",-2.5,"",-23.5,"",-8.8,"",-5.2,"",-27.1,"",11.3,"",4.3,"","03","",55.9,"",14,"",31,"",0,"",9,"",1,"",0,"",8,"",28,"",8,"",0,"",1,"",0,"",1,"",2,"",0,"",0,"",0,"",0,""
"350220580","RZESZÓW-JASIONKA","1997","02",12.0,"",4.1,"",-13.5,"",-2.4,"",.9,"",-15.6,"",36.6,"",15.3,"","26","",82.7,"",7,"",13,"",4,"",8,"",4,"",0,"",0,"",18,"",0,"",0,"",3,"",0,"",1,"",5,"",0,"",0,"",0,"",2,""
"350220580","RZESZÓW-JASIONKA","1997","03",15.8,"",7.6,"",-8.9,"",-2.4,"",2.4,"",-10.2,"",18.5,"",6.8,"","15","",139.8,"",1,"",1,"",2,"",8,"",2,"",0,"",7,"",22,"",2,"",0,"",0,"",0,"",2,"",3,"",0,"",0,"",1,"",15,""
"350220580","RZESZÓW-JASIONKA","1997","04",21.8,"",10.2,"",-5.2,"",-.3,"",4.9,"",-8.8,"",43.6,"",16.7,"","17","",121.2,"",3,"",3,"",7,"",10,"",4,"",0,"",2,"",21,"",0,"",0,"",0,"",0,"",1,"",6,"",0,"",1,"",7,"",11,""
"350220580","RZESZÓW-JASIONKA","1997","05",29.4,"",20.0,"",-.6,"",8.7,"",14.5,"",-2.6,"",73.9,"",15.4,"","21","",170.8,"",0,"",0,"",16,"",0,"",0,"",1,"",1,"",14,"",0,"",0,"",0,"",0,"",0,"",2,"",0,"",9,"",22,"",0,""
"350220580","RZESZÓW-JASIONKA","1997","06",30.7,"",22.8,"",3.9,"",9.9,"",16.9,"",1.1,"",48.4,"",19.5,"","17","",228.3,"",0,"",0,"",10,"",0,"",0,"",0,"",4,"",18,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",4,"",25,"",0,""
"350220580","RZESZÓW-JASIONKA","1997","07",27.2,"",22.9,"",6.8,"",12.3,"",17.4,"",5.1,"",175.6,"",36.8,"","18","",174.2,"",0,"",0,"",21,"",0,"",0,"",0,"",4,"",26,"",0,"",0,"",0,"",0,"",0,"",1,"",0,"",9,"",20,"",0,""
"350220580","RZESZÓW-JASIONKA","1997","08",27.4,"",23.9,"",4.2,"",11.1,"",17.5,"",1.8,"",34.1,"",9.9,"","29","",224.4,"",0,"",0,"",9,"",0,"",0,"",0,"",7,"",20,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",5,"",25,"",0,""
"350220580","RZESZÓW-JASIONKA","1997","09",25.1,"",18.4,"",-.4,"",7.4,"",12.8,"",-1.6,"",90.4,"",22.3,"","07","",157.0,"",0,"",0,"",12,"",0,"",0,"",0,"",5,"",21,"",0,"",0,"",0,"",0,"",0,"",2,"",0,"",5,"",24,"",0,""
"350220580","RZESZÓW-JASIONKA","1997","10",22.1,"",10.3,"",-11.4,"",2.0,"",6.3,"",-16.0,"",57.5,"",14.5,"","10","",78.8,"",13,"",5,"",12,"",3,"",0,"",0,"",4,"",24,"",1,"",0,"",0,"",0,"",1,"",2,"",0,"",0,"",14,"",6,""
"350220580","RZESZÓW-JASIONKA","1997","11",20.0,"",6.3,"",-5.4,"",.9,"",3.5,"",-7.5,"",46.3,"",12.4,"","14","",37.5,"",14,"",11,"",10,"",10,"",2,"",0,"",6,"",25,"",1,"",3,"",0,"",0,"",2,"",2,"",0,"",0,"",2,"",3,""
"350220580","RZESZÓW-JASIONKA","1997","12",8.5,"",1.7,"",-19.1,"",-2.4,"",-.4,"",-19.2,"",46.2,"",10.5,"","29","",33.8,"",4,"",11,"",10,"",5,"",2,"",0,"",8,"",24,"",0,"",1,"",1,"",0,"",0,"",0,"",0,"",0,"",0,"",0,""
"350220580","RZESZÓW-JASIONKA","1998","01",8.8,"",3.9,"",-11.2,"",-2.1,"",1.0,"",-15.1,"",40.5,"",10.0,"","08","",73.1,"",14,"",4,"",6,"",4,"",1,"",0,"",5,"",22,"",5,"",0,"",1,"",0,"",0,"",4,"",0,"",1,"",0,"",6,""
"350220580","RZESZÓW-JASIONKA","1998","02",15.2,"",7.1,"",-21.8,"",-1.3,"",3.0,"",-29.5,"",41.9,"",13.3,"","15","",70.4,"",15,"",8,"",8,"",2,"",1,"",0,"",4,"",21,"",2,"",0,"",0,"",0,"",0,"",4,"",0,"",0,"",0,"",2,""
"350220580","RZESZÓW-JASIONKA","1998","03",15.8,"",5.7,"",-11.1,"",-2.8,"",1.4,"",-14.0,"",41.1,"",7.0,"","02","",105.2,"",4,"",7,"",4,"",11,"",1,"",0,"",4,"",15,"",1,"",0,"",1,"",0,"",0,"",6,"",0,"",0,"",0,"",13,""
"350220580","RZESZÓW-JASIONKA","1998","04",21.8,"",15.9,"",-3.0,"",5.6,"",10.5,"",-5.7,"",89.9,"",29.5,"","20","",146.2,"",0,"",0,"",17,"",0,"",1,"",0,"",9,"",17,"",0,"",0,"",0,"",0,"",0,"",4,"",0,"",3,"",16,"",1,""
"350220580","RZESZÓW-JASIONKA","1998","05",27.9,"",19.9,"",2.4,"",7.7,"",13.7,"",.1,"",63.9,"",14.4,"","04","",229.9,"",0,"",0,"",11,"",0,"",0,"",1,"",4,"",12,"",0,"",0,"",0,"",0,"",0,"",2,"",0,"",1,"",23,"",0,""
"350220580","RZESZÓW-JASIONKA","1998","06",32.5,"",23.8,"",8.6,"",12.7,"",18.1,"",6.5,"",149.0,"",53.2,"","08","",199.4,"",0,"",0,"",14,"",0,"",0,"",0,"",6,"",15,"",0,"",0,"",0,"",0,"",0,"",2,"",0,"",7,"",24,"",0,""
"350220580","RZESZÓW-JASIONKA","1998","07",32.5,"",23.9,"",8.2,"",13.2,"",18.3,"",6.4,"",126.8,"",23.3,"","08","",185.6,"",0,"",0,"",17,"",0,"",0,"",0,"",6,"",22,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",6,"",22,"",0,""
"350220580","RZESZÓW-JASIONKA","1998","08",33.7,"",23.1,"",2.9,"",11.3,"",17.2,"",.4,"",47.7,"",9.5,"","01","",209.3,"",0,"",0,"",14,"",0,"",0,"",0,"",6,"",18,"",0,"",0,"",0,"",0,"",0,"",2,"",0,"",4,"",25,"",0,""
"350220580","RZESZÓW-JASIONKA","1998","09",25.7,"",18.7,"",3.6,"",8.0,"",13.1,"",.3,"",28.6,"",10.7,"","29","",128.3,"",0,"",0,"",9,"",0,"",0,"",0,"",9,"",19,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",19,"",0,""
"350220580","RZESZÓW-JASIONKA","1998","10",19.5,"",11.6,"",-1.8,"",5.3,"",8.3,"",-5.9,"",67.4,"",17.5,"","02","",73.7,"",0,"",0,"",20,"",0,"",0,"",0,"",2,"",16,"",0,"",0,"",0,"",0,"",0,"",3,"",0,"",1,"",13,"",2,""
"350220580","RZESZÓW-JASIONKA","1998","11",10.4,"",1.9,"",-13.6,"",-3.3,"",-.8,"",-17.8,"",35.0,"",10.0,"","01","",25.0,"",12,"",15,"",6,"",9,"",2,"",0,"",8,"",22,"",8,"",2,"",2,"",0,"",0,"",3,"",0,"",0,"",1,"",3,""
"350220580","RZESZÓW-JASIONKA","1998","12",7.2,"",-.9,"",-20.1,"",-6.0,"",-3.3,"",-25.2,"",30.2,"",7.3,"","04","",44.6,"",29,"",17,"",2,"",11,"",1,"",0,"",3,"",20,"",3,"",3,"",1,"",0,"",0,"",3,"",0,"",0,"",0,"",1,""
"350220580","RZESZÓW-JASIONKA","1999","01",8.6,"",2.5,"",-13.7,"",-3.1,"",-.4,"",-15.4,"",20.8,"",4.9,"","26","",76.3,"",4,"",9,"",2,"",13,"",6,"",0,"",8,"",21,"",5,"",1,"",0,"",0,"",0,"",3,"",0,"",0,"",0,"",5,""
"350220580","RZESZÓW-JASIONKA","1999","02",9.7,"",1.2,"",-13.0,"",-3.4,"",-.9,"",-15.4,"",48.9,"",8.7,"","04","",30.0,"",25,"",27,"",1,"",24,"",4,"",0,"",2,"",19,"",0,"",3,"",7,"",0,"",0,"",2,"",0,"",1,"",0,"",0,""
"350220580","RZESZÓW-JASIONKA","1999","03",20.3,"",9.8,"",-7.0,"",1.1,"",5.1,"",-10.8,"",18.1,"",4.3,"","23","",137.9,"",7,"",1,"",9,"",3,"",1,"",0,"",1,"",11,"",0,"",0,"",0,"",0,"",0,"",1,"",0,"",1,"",3,"",4,""
"350220580","RZESZÓW-JASIONKA","1999","04",22.6,"",15.3,"",-.3,"",4.1,"",9.7,"",-4.2,"",101.1,"",37.4,"","18","",141.3,"",3,"",1,"",13,"",2,"",2,"",0,"",4,"",15,"",0,"",0,"",0,"",0,"",1,"",1,"",0,"",1,"",23,"",0,""
"350220580","RZESZÓW-JASIONKA","1999","05",27.6,"",18.8,"",-1.2,"",5.4,"",12.3,"",-6.0,"",99.4,"",40.8,"","31","",243.5,"",0,"",0,"",13,"",0,"",0,"",1,"",1,"",10,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",7,"",28,"",0,""
"350220580","RZESZÓW-JASIONKA","1999","06",28.9,"",23.6,"",5.9,"",13.1,"",18.0,"",3.9,"",94.5,"",18.2,"","24","",183.7,"",0,"",0,"",14,"",0,"",0,"",1,"",5,"",23,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",12,"",22,"",0,""
"350220580","RZESZÓW-JASIONKA","1999","07",32.0,"",26.0,"",8.5,"",13.9,"",20.0,"",6.0,"",50.9,"",19.6,"","23","",234.3,"",0,"",0,"",8,"",0,"",0,"",0,"",3,"",20,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",4,"",22,"",0,""
