"349220695","PRZEMYåL","1963","04",23.3,"",13.2,"",-5.7,"",3.4,"",8.2,"",-8.6,"",38.9,"",14.0,"","12","",.0,"8",0,"",0,"",6,"",1,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,""
"349220695","PRZEMYåL","1963","05",26.8,"",21.2,"",5.9,"",9.2,"",15.2,"",3.2,"",42.3,"",12.3,"","19","",.0,"8",0,"",0,"",13,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,""
"349220695","PRZEMYåL","1963","06",33.2,"",22.8,"",1.6,"",10.8,"",17.3,"",.5,"",13.7,"",4.0,"","11","",.0,"8",0,"",0,"",10,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,""
"349220695","PRZEMYåL","1963","07",32.7,"",25.5,"",8.6,"",13.0,"",19.5,"",7.0,"",71.9,"",25.0,"","01","",.0,"8",0,"",0,"",9,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,""
"349220695","PRZEMYåL","1963","08",33.4,"",25.9,"",9.5,"",13.5,"",19.6,"",6.9,"",63.1,"",20.9,"","12","",.0,"8",0,"",0,"",10,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,""
"349220695","PRZEMYåL","1963","09",28.7,"",20.7,"",3.2,"",10.0,"",14.9,"",.1,"",48.3,"",12.8,"","07","",.0,"8",0,"",0,"",9,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,""
"349220695","PRZEMYåL","1963","10",21.5,"",12.8,"",-.7,"",5.4,"",8.7,"",-3.5,"",63.0,"",30.9,"","05","",.0,"8",0,"",0,"",16,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,""
"349220695","PRZEMYåL","1963","11",21.8,"",11.6,"",-5.5,"",4.7,"",7.8,"",-8.0,"",45.4,"",17.4,"","16","",.0,"8",0,"",0,"",10,"",2,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,""
"349220695","PRZEMYåL","1963","12",4.4,"",-2.0,"",-18.9,"",-7.4,"",-4.6,"",-24.7,"",22.1,"",5.3,"","16","",.0,"8",26,"",26,"",3,"",16,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,""
"349220695","PRZEMYåL","1964","01",4.3,"",-2.3,"",-22.9,"",-10.1,"",-5.9,"",-25.0,"",8.9,"",2.2,"","26","",.0,"8",18,"",31,"",13,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,""
"349220695","PRZEMYåL","1964","02",5.5,"",-.9,"",-22.3,"",-9.1,"",-4.7,"",-28.4,"",63.3,"",11.7,"","08","",.0,"8",61,"",29,"",17,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,""
"349220695","PRZEMYåL","1964","03",6.7,"",.4,"",-15.5,"",-4.8,"",-2.3,"",-16.2,"",98.1,"",27.9,"","29","",.0,"8",36,"",31,"",5,"",10,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,""
"349220695","PRZEMYåL","1964","04",24.8,"",13.3,"",-3.5,"",3.2,"",8.3,"",-5.7,"",52.3,"",24.4,"","14","",.0,"8",5,"",1,"",11,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,""
"349220695","PRZEMYåL","1964","05",26.5,"",17.9,"",1.2,"",5.8,"",12.4,"",-.4,"",39.5,"",11.9,"","14","",.0,"8",0,"",0,"",12,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,""
"349220695","PRZEMYåL","1964","06",30.7,"",25.9,"",8.3,"",13.2,"",20.1,"",6.3,"",85.0,"",19.6,"","24","",.0,"8",0,"",0,"",12,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,""
"349220695","PRZEMYåL","1964","07",33.2,"",24.0,"",6.3,"",13.5,"",18.8,"",4.2,"",50.9,"",10.0,"","05","",.0,"8",0,"",0,"",10,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,""
"349220695","PRZEMYåL","1964","08",30.0,"",21.4,"",6.0,"",10.9,"",15.8,"",4.6,"",115.3,"",25.6,"","23","",.0,"8",0,"",0,"",15,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,""
"349220695","PRZEMYåL","1964","09",27.2,"",18.8,"",2.5,"",8.4,"",13.5,"",1.6,"",93.4,"",53.4,"","21","",.0,"8",0,"",0,"",11,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,""
"349220695","PRZEMYåL","1964","10",24.9,"",13.9,"",-1.6,"",4.3,"",8.5,"",-3.8,"",34.1,"",11.7,"","20","",.0,"8",0,"",0,"",11,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,""
"349220695","PRZEMYåL","1964","11",14.4,"",6.9,"",-4.9,"",1.7,"",4.4,"",-8.6,"",65.9,"",20.6,"","21","",.0,"8",5,"",2,"",9,"",6,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,""
"349220695","PRZEMYåL","1964","12",10.8,"",1.3,"",-13.0,"",-4.3,"",-1.2,"",-19.7,"",59.6,"",13.1,"","19","",.0,"8",20,"",29,"",1,"",11,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,""
"349220695","PRZEMYåL","1965","01",8.8,"",1.3,"",-18.2,"",-4.7,"",-1.5,"",-23.4,"",51.9,"",21.6,"","31","",.0,"8",25,"",31,"",0,"",17,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,""
"349220695","PRZEMYåL","1965","02",2.6,"",-3.1,"",-21.8,"",-9.6,"",-6.1,"",-29.2,"",42.4,"",6.7,"","18","",.0,"8",62,"",28,"",0,"",21,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,""
"349220695","PRZEMYåL","1965","03",16.3,"",6.4,"",-17.2,"",-2.8,"",1.8,"",-25.2,"",44.4,"",7.7,"","26","",.0,"8",55,"",19,"",8,"",8,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,""
"349220695","PRZEMYåL","1965","04",16.7,"",10.5,"",-1.8,"",2.4,"",6.4,"",-3.2,"",57.8,"",17.4,"","21","",.0,"8",2,"",2,"",14,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,""
"349220695","PRZEMYåL","1965","05",27.8,"",15.9,"",-2.2,"",6.3,"",11.2,"",-5.0,"",64.9,"",14.6,"","18","",.0,"8",0,"",0,"",21,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,""
"349220695","PRZEMYåL","1965","06",29.9,"",21.5,"",6.5,"",11.5,"",16.6,"",4.7,"",119.8,"",29.2,"","10","",.0,"8",0,"",0,"",13,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,""
"349220695","PRZEMYåL","1965","07",28.9,"",22.0,"",7.2,"",12.2,"",17.0,"",5.2,"",210.2,"",37.4,"","17","",.0,"8",0,"",0,"",19,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,""
"349220695","PRZEMYåL","1965","08",30.7,"",20.6,"",6.2,"",10.6,"",15.1,"",5.0,"",159.6,"",40.6,"","26","",.0,"8",0,"",0,"",16,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,""
"349220695","PRZEMYåL","1965","09",26.6,"",21.4,"",1.4,"",9.2,"",14.7,"",-.6,"",46.8,"",28.0,"","11","",.0,"8",0,"",0,"",8,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,""
"349220695","PRZEMYåL","1965","10",21.4,"",12.5,"",-3.1,"",3.4,"",7.7,"",-6.7,"",3.8,"",1.8,"","11","",.0,"8",0,"",0,"",7,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,""
"349220695","PRZEMYåL","1965","11",16.0,"",3.3,"",-21.0,"",-3.0,"",.0,"",-23.3,"",73.3,"",26.6,"","11","",.0,"8",29,"",17,"",6,"",9,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,""
"349220695","PRZEMYåL","1965","12",11.3,"",3.9,"",-14.4,"",-1.7,"",1.1,"",-21.9,"",41.1,"",7.1,"","08","",.0,"8",12,"",10,"",4,"",14,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,""
"350190566","KRAK”W-BALICE","1961","01",8.9,"",-.2,"",-23.2,"",-8.6,"",-4.5,"",-26.7,"",25.5,"",6.9,"","04","",50.6,"",10,"",20,"",2,"",11,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"350190566","KRAK”W-BALICE","1961","02",14.1,"",5.3,"",-6.8,"",-1.3,"",1.9,"",-10.2,"",26.9,"",6.2,"","19","",40.5,"",2,"",1,"",9,"",5,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"350190566","KRAK”W-BALICE","1961","03",20.4,"",10.4,"",-1.7,"",2.7,"",6.3,"",-5.9,"",41.0,"",7.4,"","31","",65.9,"",2,"",2,"",13,"",6,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"350190566","KRAK”W-BALICE","1961","04",26.0,"",18.1,"",-3.6,"",4.4,"",11.3,"",-5.2,"",13.0,"",7.5,"","01","",212.1,"",0,"",0,"",7,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"350190566","KRAK”W-BALICE","1961","05",24.1,"",17.3,"",2.4,"",6.6,"",11.8,"",-.3,"",117.1,"",18.5,"","29","",144.3,"",0,"",0,"",16,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"350190566","KRAK”W-BALICE","1961","06",32.9,"",24.2,"",5.9,"",11.4,"",17.8,"",3.5,"",82.2,"",21.8,"","27","",229.1,"",0,"",0,"",14,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"350190566","KRAK”W-BALICE","1961","07",31.2,"",22.1,"",5.8,"",11.2,"",16.5,"",4.6,"",127.7,"",28.5,"","30","",171.7,"",0,"",0,"",15,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"350190566","KRAK”W-BALICE","1961","08",32.1,"",23.0,"",6.5,"",11.3,"",17.1,"",3.5,"",67.8,"",29.3,"","12","",192.3,"",0,"",0,"",11,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"350190566","KRAK”W-BALICE","1961","09",29.5,"",21.5,"",1.3,"",8.5,"",14.8,"",-2.3,"",16.8,"",4.9,"","04","",164.9,"",0,"",0,"",9,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"350190566","KRAK”W-BALICE","1961","10",21.1,"",16.9,"",-1.3,"",5.1,"",10.9,"",-3.9,"",6.8,"",5.6,"","30","",105.0,"",0,"",0,"",3,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"350190566","KRAK”W-BALICE","1961","11",16.1,"",7.5,"",-7.0,"",.8,"",3.9,"",-10.4,"",79.1,"",24.5,"","04","",38.1,"",1,"",1,"",14,"",3,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"350190566","KRAK”W-BALICE","1961","12",18.8,"",-.3,"",-29.5,"",-8.8,"",-4.3,"",-34.9,"",71.4,"",29.8,"","06","",20.3,"",22,"",24,"",5,"",14,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"350190566","KRAK”W-BALICE","1962","01",11.2,"",3.4,"",-17.5,"",-4.1,"",-.2,"",-18.0,"",36.6,"",7.8,"","27","",57.1,"",17,"",16,"",7,"",9,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"350190566","KRAK”W-BALICE","1962","02",7.3,"",.8,"",-14.2,"",-4.9,"",-2.0,"",-14.4,"",40.5,"",6.9,"","17","",23.9,"",20,"",19,"",0,"",22,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"350190566","KRAK”W-BALICE","1962","03",15.9,"",2.7,"",-14.1,"",-4.9,"",-1.1,"",-12.7,"",37.0,"",8.8,"","12","",57.3,"",22,"",22,"",6,"",12,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"350190566","KRAK”W-BALICE","1962","04",26.0,"",16.2,"",-1.7,"",4.8,"",10.6,"",-5.1,"",71.4,"",19.5,"","06","",119.0,"",0,"",0,"",15,"",1,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"350190566","KRAK”W-BALICE","1962","05",23.5,"",16.1,"",-1.2,"",6.7,"",11.3,"",-3.3,"",145.1,"",13.9,"","13","21",91.4,"",0,"",0,"",26,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"350190566","KRAK”W-BALICE","1962","06",30.3,"",19.9,"",3.3,"",9.2,"",14.6,"",-.5,"",75.0,"",36.2,"","01","",145.3,"",0,"",0,"",11,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"350190566","KRAK”W-BALICE","1962","07",31.1,"",21.8,"",5.4,"",10.7,"",16.4,"",1.7,"",153.1,"",39.8,"","17","",171.2,"",0,"",0,"",17,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"350190566","KRAK”W-BALICE","1962","08",32.1,"",23.9,"",5.6,"",12.3,"",17.8,"",2.7,"",45.4,"",20.5,"","05","",167.6,"",0,"",0,"",12,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"350190566","KRAK”W-BALICE","1962","09",28.7,"",18.7,"",.6,"",6.9,"",12.5,"",-1.7,"",65.8,"",19.6,"","18","",125.8,"",0,"",0,"",13,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"350190566","KRAK”W-BALICE","1962","10",19.0,"",13.1,"",-3.7,"",3.3,"",7.7,"",-6.0,"",8.8,"",3.5,"","31","",83.4,"",0,"",0,"",8,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"350190566","KRAK”W-BALICE","1962","11",17.9,"",7.4,"",-2.4,"",1.9,"",4.4,"",-5.7,"",84.2,"",17.8,"","15","",35.4,"",16,"",7,"",10,"",8,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"350190566","KRAK”W-BALICE","1962","12",7.0,"",-1.1,"",-21.9,"",-6.9,"",-4.0,"",-18.7,"",41.9,"",7.3,"","13","",14.1,"",31,"",18,"",0,"",20,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"350190566","KRAK”W-BALICE","1963","01",2.8,"",-7.6,"",-27.8,"",-14.8,"",-10.8,"",-34.0,"",31.1,"",7.8,"","06","",16.3,"",52,"",31,"",1,"",24,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"350190566","KRAK”W-BALICE","1963","02",2.1,"",-4.5,"",-29.3,"",-13.4,"",-8.6,"",-34.5,"",33.4,"",7.4,"","05","",46.6,"",85,"",28,"",0,"",16,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"350190566","KRAK”W-BALICE","1963","03",13.4,"",4.0,"",-26.8,"",-4.3,"",-.2,"",-32.0,"",11.1,"",4.4,"","12","",89.5,"",52,"",14,"",7,"",7,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"350190566","KRAK”W-BALICE","1963","04",23.7,"",14.7,"",-5.3,"",3.6,"",8.9,"",-10.5,"",34.5,"",18.4,"","24","",.0,"8",0,"",0,"",10,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"350190566","KRAK”W-BALICE","1963","05",25.6,"",20.0,"",5.6,"",9.2,"",14.3,"",1.8,"",67.7,"",8.7,"","31","",.0,"8",0,"",0,"",18,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"350190566","KRAK”W-BALICE","1963","06",33.6,"",22.9,"",1.4,"",11.2,"",16.9,"",.5,"",66.0,"",34.0,"","25","",.0,"8",0,"",0,"",13,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"350190566","KRAK”W-BALICE","1963","07",33.4,"",25.3,"",8.3,"",13.2,"",19.3,"",6.1,"",95.4,"",29.0,"","29","",.0,"8",0,"",0,"",12,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"350190566","KRAK”W-BALICE","1963","08",33.6,"",24.4,"",7.6,"",13.1,"",18.5,"",5.2,"",68.6,"",11.8,"","29","",.0,"8",0,"",0,"",14,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"350190566","KRAK”W-BALICE","1963","09",26.8,"",21.0,"",4.8,"",10.6,"",15.3,"",1.8,"",99.1,"",46.8,"","09","",.0,"8",0,"",0,"",12,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"350190566","KRAK”W-BALICE","1963","10",20.5,"",12.9,"",-1.6,"",5.1,"",8.6,"",-3.8,"",72.4,"",25.4,"","05","",.0,"8",0,"",0,"",16,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"350190566","KRAK”W-BALICE","1963","11",20.5,"",11.7,"",-3.7,"",3.2,"",7.2,"",-4.7,"",42.9,"",9.2,"","16","",.0,"8",0,"",0,"",12,"",1,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"350190566","KRAK”W-BALICE","1963","12",4.0,"",-2.1,"",-22.8,"",-8.3,"",-5.0,"",-22.4,"",13.3,"",3.7,"","26","",.0,"8",18,"",23,"",3,"",9,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"350190566","KRAK”W-BALICE","1964","01",2.0,"",-2.0,"",-18.9,"",-9.3,"",-5.7,"",-20.1,"",5.9,"",2.0,"","01","",.0,"8",9,"",26,"",0,"",10,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"350190566","KRAK”W-BALICE","1964","02",4.7,"",.5,"",-17.8,"",-6.9,"",-3.3,"",-17.0,"",33.2,"",7.4,"","10","",.0,"8",11,"",18,"",2,"",15,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"350190566","KRAK”W-BALICE","1964","03",8.1,"",1.1,"",-13.1,"",-4.5,"",-1.8,"",-13.1,"",71.1,"",20.4,"","23","",.0,"8",12,"",14,"",8,"",12,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"350190566","KRAK”W-BALICE","1964","04",24.4,"",13.7,"",-1.6,"",2.6,"",8.2,"",-4.6,"",29.5,"",7.8,"","24","",.0,"8",0,"",0,"",10,"",1,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"350190566","KRAK”W-BALICE","1964","05",26.3,"",19.0,"",1.4,"",6.6,"",13.1,"",-1.6,"",57.7,"",17.4,"","14","",.0,"8",0,"",0,"",10,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"350190566","KRAK”W-BALICE","1964","06",30.6,"",25.3,"",8.4,"",13.0,"",19.1,"",5.3,"",73.5,"",16.3,"","21","",.0,"8",0,"",0,"",15,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"350190566","KRAK”W-BALICE","1964","07",32.8,"",24.3,"",5.5,"",11.2,"",17.8,"",2.4,"",45.2,"",23.0,"","10","",.0,"8",0,"",0,"",10,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"350190566","KRAK”W-BALICE","1964","08",30.4,"",21.6,"",2.9,"",10.7,"",15.8,"",1.3,"",90.3,"",25.9,"","01","",165.4,"",0,"",0,"",12,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"350190566","KRAK”W-BALICE","1964","09",30.4,"",19.0,"",.6,"",6.6,"",12.5,"",-.8,"",29.1,"",6.7,"","12","",146.9,"",0,"",0,"",11,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"350190566","KRAK”W-BALICE","1964","10",22.0,"",13.2,"",-2.0,"",3.6,"",8.0,"",-4.4,"",51.3,"",11.2,"","25","",85.8,"",0,"",0,"",15,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"350190566","KRAK”W-BALICE","1964","11",13.0,"",6.7,"",-2.3,"",1.7,"",4.0,"",-4.2,"",67.3,"",15.8,"","25","",21.9,"",0,"",0,"",16,"",4,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"350190566","KRAK”W-BALICE","1964","12",6.0,"",.9,"",-16.7,"",-3.7,"",-1.5,"",-18.7,"",38.6,"",9.8,"","18","",13.3,"",16,"",12,"",4,"",8,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"350190566","KRAK”W-BALICE","1965","01",7.7,"",1.7,"",-15.7,"",-4.1,"",-1.3,"",-16.3,"",43.9,"",10.9,"","31","",21.6,"",18,"",29,"",2,"",12,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"350190566","KRAK”W-BALICE","1965","02",3.6,"",-2.3,"",-23.4,"",-10.1,"",-5.9,"",-28.3,"",22.0,"",5.6,"","17","",30.0,"",44,"",28,"",0,"",19,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"350190566","KRAK”W-BALICE","1965","03",16.6,"",5.7,"",-18.3,"",-3.3,"",1.0,"",-23.0,"",30.0,"",7.1,"","21","",99.5,"",42,"",16,"",7,"",6,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"350190566","KRAK”W-BALICE","1965","04",15.8,"",10.9,"",-1.3,"",2.5,"",6.4,"",-3.0,"",27.6,"",4.9,"","23","",87.6,"",0,"",0,"",14,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"350190566","KRAK”W-BALICE","1965","05",27.5,"",15.5,"",-2.1,"",6.2,"",10.8,"",-5.4,"",115.7,"",27.0,"","19","",134.0,"",0,"",0,"",21,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
