"350200570","KIELCE-SUKÓW","1977","04",26.9,"",10.9,"",-5.2,"",1.3,"",5.7,"",-7.1,"",44.3,"",16.0,"","08","",.0,"8",11,"",1,"",14,"",1,"",1,"",0,"",2,"",23,"",0,"",0,"",0,"",0,"",0,"",5,"",0,"",0,"",15,"",7,""
"350200570","KIELCE-SUKÓW","1977","05",27.1,"",17.7,"",-1.2,"",6.9,"",12.2,"",-3.1,"",42.5,"",16.7,"","15","",189.3,"",0,"",0,"",12,"",0,"",0,"",0,"",4,"",23,"",0,"",0,"",0,"",0,"",0,"",2,"",0,"",5,"",20,"",0,""
"350200570","KIELCE-SUKÓW","1977","06",28.6,"",22.5,"",-1.3,"",9.5,"",16.3,"",-2.2,"",36.1,"",10.7,"","19","",252.9,"",0,"",0,"",10,"",0,"",0,"",0,"",5,"",22,"",0,"",0,"",0,"",0,"",1,"",1,"",0,"",5,"",28,"",0,""
"350200570","KIELCE-SUKÓW","1977","07",28.3,"",21.3,"",5.3,"",9.8,"",15.5,"",4.3,"",93.7,"",20.9,"","04","",185.3,"",0,"",0,"",16,"",0,"",0,"",0,"",8,"",28,"",0,"",0,"",0,"",0,"",3,"",2,"",0,"",8,"",28,"",0,""
"350200570","KIELCE-SUKÓW","1977","08",26.4,"",20.7,"",5.1,"",11.2,"",15.7,"",3.3,"",150.7,"",66.3,"","13","",140.7,"",0,"",0,"",13,"",0,"",0,"",0,"",5,"",27,"",0,"",0,"",0,"",0,"",3,"",0,"",0,"",4,"",26,"",0,""
"350200570","KIELCE-SUKÓW","1977","09",26.5,"",15.5,"",-4.0,"",6.5,"",10.6,"",-5.8,"",79.0,"",21.7,"","21","",128.8,"",0,"",0,"",16,"",0,"",0,"",0,"",3,"",18,"",0,"",0,"",0,"",0,"",1,"",2,"",0,"",1,"",19,"",2,""
"350200570","KIELCE-SUKÓW","1977","10",22.7,"",14.0,"",-4.1,"",3.4,"",8.2,"",-6.0,"",4.1,"",2.3,"","03","",122.3,"",0,"",0,"",8,"",0,"",0,"",0,"",16,"",29,"",2,"",0,"",0,"",0,"",5,"",0,"",0,"",0,"",29,"",4,""
"350200570","KIELCE-SUKÓW","1977","11",16.0,"",7.1,"",-3.8,"",.9,"",3.9,"",-5.8,"",34.1,"",9.3,"","03","",56.8,"",5,"",4,"",11,"",8,"",1,"",0,"",7,"",25,"",0,"",0,"",1,"",0,"",0,"",6,"",0,"",0,"",14,"",11,""
"350200570","KIELCE-SUKÓW","1977","12",6.8,"",.6,"",-12.2,"",-4.4,"",-1.8,"",-15.1,"",29.5,"",6.2,"","25","",40.2,"",10,"",15,"",6,"",8,"",1,"",0,"",10,"",29,"",3,"",4,"",1,"",0,"",0,"",5,"",0,"",0,"",0,"",19,""
"350200570","KIELCE-SUKÓW","1978","01",4.9,"",.4,"",-13.3,"",-4.7,"",-2.2,"",-14.9,"",23.4,"",4.7,"","25","",56.1,"",9,"",22,"",2,"",15,"",5,"",0,"",2,"",27,"",0,"",1,"",4,"",2,"",0,"",4,"",0,"",0,"",0,"",17,""
"350200570","KIELCE-SUKÓW","1978","02",9.4,"",-.2,"",-20.6,"",-7.5,"",-3.9,"",-25.0,"",14.5,"",5.1,"","07","",73.9,"",18,"",26,"",1,"",11,"",1,"",1,"",3,"",28,"",2,"",3,"",2,"",0,"",4,"",0,"",0,"",0,"",0,"",7,""
"350200570","KIELCE-SUKÓW","1978","03",18.7,"",7.8,"",-7.8,"",-.8,"",3.1,"",-8.6,"",26.4,"",6.1,"","20","",105.7,"",1,"",1,"",5,"",10,"",5,"",0,"",8,"",26,"",0,"",0,"",0,"",0,"",0,"",2,"",0,"",0,"",14,"",12,""
"350200570","KIELCE-SUKÓW","1978","04",17.7,"",9.9,"",-8.2,"",1.2,"",5.3,"",-9.8,"",60.8,"",16.4,"","13","",123.4,"",0,"",0,"",10,"",4,"",4,"",2,"",5,"",26,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",2,"",16,"",7,""
"350200570","KIELCE-SUKÓW","1978","05",24.2,"",16.4,"",-1.7,"",5.7,"",11.1,"",-4.3,"",51.1,"",12.3,"","01","",180.5,"",0,"",0,"",15,"",3,"",0,"",0,"",3,"",23,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",5,"",22,"",1,""
"350200570","KIELCE-SUKÓW","1978","06",26.2,"",20.5,"",2.2,"",8.5,"",14.6,"",.2,"",39.0,"",9.1,"","26","",194.4,"",0,"",0,"",12,"",0,"",0,"",0,"",2,"",18,"",0,"",0,"",0,"",0,"",1,"",2,"",0,"",6,"",27,"",0,""
"350200570","KIELCE-SUKÓW","1978","07",27.4,"",21.2,"",2.9,"",9.1,"",15.2,"",2.1,"",42.0,"",10.6,"","05","",208.7,"",0,"",0,"",12,"",0,"",0,"",0,"",4,"",27,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",6,"",29,"",0,""
"350200570","KIELCE-SUKÓW","1978","08",28.1,"",20.7,"",4.9,"",10.1,"",14.9,"",3.6,"",171.9,"",35.1,"","17","",158.5,"",0,"",0,"",23,"",0,"",0,"",0,"",5,"",29,"",0,"",0,"",0,"",0,"",5,"",3,"",0,"",8,"",19,"",0,""
"350200570","KIELCE-SUKÓW","1978","09",22.0,"",15.0,"",1.8,"",7.0,"",10.7,"",-.1,"",89.5,"",12.3,"","11","",85.8,"",0,"",0,"",20,"",0,"",0,"",0,"",3,"",27,"",0,"",0,"",0,"",0,"",1,"",3,"",0,"",0,"",23,"",0,""
"350200570","KIELCE-SUKÓW","1978","10",19.9,"",12.2,"",-1.0,"",4.4,"",8.0,"",-2.6,"",57.8,"",9.5,"","04","",84.1,"",0,"",0,"",24,"",2,"",0,"",0,"",13,"",31,"",0,"",0,"",0,"",0,"",2,"",1,"",0,"",1,"",19,"",3,""
"350200570","KIELCE-SUKÓW","1978","11",12.4,"",6.3,"",-4.1,"",.6,"",3.1,"",-6.0,"",27.9,"",11.1,"","27","",48.1,"",18,"",3,"",8,"",3,"",1,"",0,"",17,"",29,"",0,"",0,"",1,"",0,"",2,"",1,"",0,"",0,"",8,"",9,""
"350200570","KIELCE-SUKÓW","1978","12",9.4,"",.2,"",-18.3,"",-6.2,"",-3.3,"",-19.7,"",55.4,"",21.0,"","29","",48.0,"",10,"",12,"",11,"",7,"",0,"",2,"",5,"",30,"",0,"",4,"",2,"",0,"",0,"",1,"",0,"",0,"",0,"",19,""
"350200570","KIELCE-SUKÓW","1979","01",4.4,"",-3.1,"",-25.5,"",-9.8,"",-6.0,"",-29.3,"",60.0,"",10.9,"","29","",14.8,"",35,"",31,"",2,"",19,"",4,"",0,"",9,"",31,"",5,"",4,"",10,"",3,"",0,"",3,"",0,"",0,"",0,"",9,""
"350200570","KIELCE-SUKÓW","1979","02",3.4,"",-.4,"",-20.6,"",-10.8,"",-5.6,"",-22.8,"",16.7,"",5.6,"","12","",95.8,"",39,"",28,"",3,"",5,"",0,"",2,"",5,"",26,"",4,"",3,"",7,"",3,"",1,"",4,"",0,"",0,"",0,"",16,""
"350200570","KIELCE-SUKÓW","1979","03",12.8,"",6.1,"",-7.7,"",-.8,"",2.3,"",-9.6,"",43.6,"",10.1,"","22","",77.0,"",29,"",15,"",15,"",6,"",3,"",1,"",4,"",29,"",0,"",0,"",0,"",0,"",3,"",2,"",0,"",0,"",0,"",15,""
"350200570","KIELCE-SUKÓW","1979","04",18.5,"",10.7,"",-3.8,"",1.6,"",6.0,"",-4.9,"",71.8,"",12.8,"","28","",126.7,"",0,"",0,"",9,"",4,"",4,"",0,"",4,"",25,"",0,"",0,"",0,"",0,"",3,"",4,"",0,"",1,"",12,"",4,""
"350200570","KIELCE-SUKÓW","1979","05",30.3,"",20.1,"",.0,"",7.1,"",13.8,"",-1.4,"",26.9,"",8.1,"","03","",266.3,"",0,"",0,"",8,"",0,"",0,"",0,"",1,"",14,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",2,"",25,"",0,""
"350200570","KIELCE-SUKÓW","1979","06",30.6,"",24.5,"",7.8,"",12.4,"",18.6,"",6.2,"",52.8,"",17.6,"","06","",237.0,"",0,"",0,"",12,"",0,"",0,"",0,"",4,"",17,"",0,"",0,"",0,"",0,"",1,"",2,"",0,"",10,"",25,"",0,""
"350200570","KIELCE-SUKÓW","1979","07",26.8,"",20.1,"",3.5,"",9.3,"",14.6,"",2.8,"",66.7,"",25.0,"","07","",169.7,"",0,"",0,"",13,"",0,"",0,"",0,"",3,"",25,"",0,"",0,"",0,"",0,"",0,"",2,"",0,"",5,"",22,"",0,""
"350200570","KIELCE-SUKÓW","1979","08",29.2,"",21.6,"",6.3,"",11.6,"",16.3,"",5.3,"",64.5,"",15.2,"","04","",175.7,"",0,"",0,"",16,"",0,"",0,"",0,"",5,"",27,"",0,"",0,"",0,"",0,"",2,"",1,"",0,"",4,"",26,"",0,""
"350200570","KIELCE-SUKÓW","1979","09",26.8,"",18.7,"",-1.4,"",7.6,"",12.8,"",-2.5,"",31.0,"",10.8,"","14","",128.9,"",0,"",0,"",11,"",0,"",0,"",0,"",13,"",26,"",0,"",0,"",0,"",0,"",4,"",4,"",0,"",1,"",24,"",1,""
"350200570","KIELCE-SUKÓW","1979","10",23.9,"",11.7,"",-7.8,"",.2,"",5.6,"",-9.6,"",19.4,"",6.3,"","18","",172.7,"",7,"",2,"",8,"",2,"",0,"",0,"",3,"",18,"",0,"",1,"",0,"",0,"",0,"",1,"",0,"",0,"",12,"",17,""
"350200570","KIELCE-SUKÓW","1979","11",13.2,"",4.8,"",-14.7,"",.0,"",2.3,"",-16.2,"",38.2,"",8.8,"","16","",22.6,"",4,"",6,"",13,"",7,"",2,"",0,"",8,"",30,"",0,"",0,"",0,"",0,"",0,"",3,"",1,"",0,"",0,"",6,""
"350200570","KIELCE-SUKÓW","1979","12",11.2,"",4.4,"",-15.5,"",-1.5,"",1.4,"",-16.2,"",49.2,"",8.3,"","07","",38.8,"",10,"",10,"",11,"",9,"",1,"",0,"",5,"",31,"",0,"",1,"",1,"",0,"",0,"",2,"",0,"",0,"",7,"",8,""
"350200570","KIELCE-SUKÓW","1980","01",4.0,"",-3.3,"",-20.0,"",-11.6,"",-7.4,"",-23.2,"",15.1,"",4.2,"","23","",79.4,"",15,"",31,"",1,"",10,"",2,"",0,"",3,"",31,"",4,"",1,"",3,"",2,"",0,"",1,"",0,"",0,"",0,"",20,""
"350200570","KIELCE-SUKÓW","1980","02",6.9,"",1.7,"",-7.9,"",-3.0,"",-1.0,"",-8.5,"",18.3,"",5.8,"","04","",48.9,"",6,"",6,"",3,"",9,"",2,"",0,"",12,"",29,"",4,"",4,"",2,"",0,"",1,"",1,"",0,"",0,"",0,"",11,""
"350200570","KIELCE-SUKÓW","1980","03",15.0,"",3.4,"",-11.2,"",-3.1,"",-.1,"",-16.2,"",14.8,"",5.6,"","01","",83.1,"",10,"",8,"",5,"",10,"",1,"",0,"",6,"",28,"",0,"",3,"",2,"",1,"",1,"",5,"",0,"",0,"",0,"",3,""
"350200570","KIELCE-SUKÓW","1980","04",16.9,"",10.3,"",-4.1,"",.5,"",5.4,"",-5.2,"",54.7,"",21.0,"","22","",130.8,"",3,"",2,"",10,"",8,"",6,"",1,"",4,"",28,"",0,"",0,"",0,"",0,"",2,"",1,"",0,"",3,"",11,"",7,""
"350200570","KIELCE-SUKÓW","1980","05",24.1,"",14.8,"",-3.8,"",2.8,"",9.0,"",-5.4,"",23.6,"",13.8,"","31","",187.8,"",0,"",0,"",7,"",0,"",0,"",0,"",2,"",18,"",0,"",0,"",0,"",0,"",2,"",0,"",0,"",3,"",28,"",3,""
"350200570","KIELCE-SUKÓW","1980","06",28.2,"",19.4,"",3.8,"",10.3,"",14.7,"",3.1,"",96.9,"",38.7,"","01","",136.3,"",0,"",0,"",21,"",0,"",0,"",0,"",2,"",26,"",0,"",0,"",0,"",0,"",0,"",2,"",0,"",6,"",23,"",0,""
"350200570","KIELCE-SUKÓW","1980","07",24.3,"",20.1,"",4.9,"",11.9,"",15.7,"",3.6,"",158.8,"",35.8,"","26","",84.6,"",0,"",0,"",25,"",0,"",0,"",1,"",8,"",29,"",0,"",0,"",0,"",0,"",0,"",1,"",0,"",10,"",20,"",0,""
"350200570","KIELCE-SUKÓW","1980","08",27.6,"",20.3,"",2.9,"",10.7,"",15.4,"",1.0,"",65.6,"",24.2,"","13","",146.3,"",0,"",0,"",15,"",0,"",0,"",0,"",7,"",25,"",0,"",0,"",0,"",0,"",2,"",2,"",1,"",4,"",25,"",0,""
"350200570","KIELCE-SUKÓW","1980","09",24.4,"",17.5,"",.0,"",6.9,"",11.9,"",-.2,"",40.6,"",7.1,"","14","",125.1,"",0,"",0,"",18,"",0,"",0,"",0,"",15,"",30,"",0,"",0,"",0,"",0,"",4,"",1,"",0,"",0,"",23,"",0,""
"350200570","KIELCE-SUKÓW","1980","10",19.4,"",12.2,"",-1.1,"",4.2,"",7.9,"",-3.4,"",100.1,"",23.7,"","08","10",77.6,"",0,"",0,"",18,"",1,"",0,"",0,"",1,"",29,"",0,"",0,"",0,"",0,"",2,"",3,"",0,"",0,"",20,"",3,""
"350200570","KIELCE-SUKÓW","1980","11",12.8,"",3.5,"",-9.7,"",-1.2,"",1.1,"",-13.8,"",35.5,"",7.9,"","06","",32.2,"",10,"",14,"",8,"",10,"",0,"",0,"",0,"",26,"",0,"",8,"",1,"",0,"",0,"",5,"",0,"",0,"",2,"",6,""
"350200570","KIELCE-SUKÓW","1980","12",9.3,"",1.0,"",-20.6,"",-4.8,"",-1.5,"",-24.6,"",32.5,"",7.9,"","11","",26.8,"",16,"",11,"",10,"",10,"",1,"",0,"",4,"",31,"",0,"",0,"",4,"",2,"",0,"",3,"",0,"",0,"",0,"",10,""
"350200575","TARNÓW","1976","01",8.3,"",.9,"",-17.4,"",-5.2,"",-2.1,"",-22.9,"",92.2,"",9.3,"","10","23",39.4,"",27,"",22,"",3,"",23,"",4,"",0,"",0,"",29,"",0,"",0,"",5,"",3,"",1,"",0,"",0,"",2,"",0,"",1,""
"350200575","TARNÓW","1976","02",13.0,"",1.4,"",-19.9,"",-8.1,"",-3.7,"",-22.6,"",.9,"",.3,"","10","16",148.0,"",21,"",20,"",1,"",3,"",0,"",0,"",4,"",28,"",2,"",3,"",0,"",0,"",14,"",0,"",0,"",0,"",0,"",2,""
"350200575","TARNÓW","1976","03",14.8,"",3.8,"",-10.1,"",-3.6,"",-.2,"",-15.8,"",44.2,"",9.9,"","21","",108.0,"",28,"",20,"",5,"",16,"",1,"",0,"",1,"",28,"",1,"",0,"",3,"",1,"",11,"",0,"",0,"",0,"",0,"",2,""
"350200575","TARNÓW","1976","04",23.4,"",14.0,"",-5.1,"",3.5,"",8.3,"",-8.1,"",22.5,"",9.0,"","22","",155.0,"",1,"",1,"",8,"",3,"",1,"",1,"",5,"",20,"",0,"",0,"",0,"",0,"",7,"",0,"",0,"",0,"",6,"",1,""
"350200575","TARNÓW","1976","05",22.8,"",18.4,"",.4,"",6.6,"",12.6,"",-3.5,"",105.2,"",22.5,"","31","",219.3,"",0,"",0,"",14,"",0,"",0,"",0,"",0,"",26,"",0,"",0,"",0,"",0,"",9,"",0,"",0,"",5,"",20,"",1,""
"350200575","TARNÓW","1976","06",28.8,"",21.4,"",3.1,"",9.1,"",15.4,"",.5,"",42.6,"",12.7,"","15","",273.8,"",0,"",0,"",9,"",0,"",0,"",0,"",2,"",21,"",0,"",0,"",0,"",0,"",3,"",0,"",0,"",1,"",23,"",0,""
"350200575","TARNÓW","1976","07",32.1,"",24.8,"",5.9,"",12.1,"",18.1,"",1.4,"",50.6,"",16.8,"","10","",256.0,"",0,"",0,"",12,"",0,"",0,"",0,"",1,"",25,"",0,"",0,"",0,"",0,"",8,"",0,"",0,"",10,"",25,"",0,""
"350200575","TARNÓW","1976","08",26.4,"",21.4,"",3.0,"",9.1,"",15.0,"",1.0,"",111.1,"",23.4,"","08","",220.0,"",0,"",0,"",11,"",0,"",0,"",0,"",2,"",29,"",0,"",0,"",0,"",0,"",8,"",0,"",0,"",5,"",25,"",0,""
"350200575","TARNÓW","1976","09",28.8,"",18.4,"",2.0,"",9.3,"",13.4,"",-.8,"",102.8,"",43.8,"","15","",101.2,"",0,"",0,"",14,"",0,"",0,"",0,"",7,"",26,"",0,"",0,"",0,"",0,"",4,"",0,"",0,"",2,"",17,"",0,""
"350200575","TARNÓW","1976","10",24.1,"",14.5,"",-4.3,"",5.4,"",9.4,"",-5.4,"",32.8,"",11.5,"","15","",.0,"8",0,"",0,"",8,"",0,"",0,"",0,"",2,"",29,"",0,"",2,"",0,"",0,"",6,"",0,"",0,"",0,"",15,"",5,""
"350200575","TARNÓW","1976","11",18.6,"",8.8,"",-6.0,"",2.8,"",5.7,"",-7.1,"",53.9,"",23.4,"","15","",.0,"8",9,"",4,"",8,"",6,"",1,"",0,"",5,"",27,"",0,"",0,"",0,"",0,"",3,"",0,"",0,"",0,"",8,"",2,""
"350200575","TARNÓW","1976","12",10.2,"",2.2,"",-11.3,"",-3.1,"",-.3,"",-14.0,"",33.8,"",9.2,"","08","",.0,"8",12,"",13,"",3,"",15,"",2,"",0,"",3,"",26,"",1,"",2,"",2,"",0,"",0,"",0,"",0,"",0,"",0,"",5,""
"350200575","TARNÓW","1977","01",8.7,"",2.5,"",-19.0,"",-4.0,"",-.6,"",-21.3,"",45.6,"",15.3,"","13","",.0,"8",12,"",25,"",8,"",9,"",2,"",0,"",6,"",25,"",1,"",0,"",2,"",0,"",1,"",0,"",0,"",0,"",0,"",2,""
"350200575","TARNÓW","1977","02",12.3,"",5.2,"",-8.5,"",-.7,"",2.0,"",-11.5,"",89.2,"",22.7,"","23","",.0,"8",9,"",13,"",9,"",11,"",2,"",0,"",2,"",27,"",0,"",0,"",0,"",0,"",2,"",0,"",0,"",0,"",0,"",1,""
"350200575","TARNÓW","1977","03",21.9,"",11.8,"",-4.4,"",2.2,"",6.6,"",-6.3,"",63.1,"",14.0,"","03","",121.0,"",11,"",5,"",9,"",8,"",1,"",0,"",0,"",28,"",0,"",0,"",1,"",0,"",6,"",0,"",0,"",0,"",4,"",3,""
"350200575","TARNÓW","1977","04",27.4,"",12.3,"",-2.9,"",2.5,"",7.2,"",-6.5,"",46.4,"",12.2,"","27","",149.9,"",6,"",1,"",11,"",3,"",2,"",0,"",0,"",26,"",0,"",0,"",0,"",0,"",4,"",0,"",0,"",0,"",12,"",2,""
"350200575","TARNÓW","1977","05",28.3,"",19.2,"",.6,"",8.2,"",13.2,"",-2.9,"",79.7,"",32.8,"","30","",170.9,"",0,"",0,"",9,"",1,"",0,"",1,"",0,"",21,"",0,"",0,"",0,"",0,"",3,"",0,"",0,"",5,"",19,"",0,""
"350200575","TARNÓW","1977","06",28.6,"",23.0,"",.2,"",11.0,"",17.0,"",-.8,"",65.5,"",14.3,"","19","",240.0,"",0,"",0,"",10,"",0,"",0,"",0,"",1,"",23,"",0,"",0,"",0,"",0,"",6,"",0,"",0,"",6,"",24,"",0,""
"350200575","TARNÓW","1977","07",28.9,"",22.6,"",7.0,"",11.5,"",16.8,"",4.5,"",99.6,"",16.4,"","30","",185.7,"",0,"",0,"",15,"",0,"",0,"",0,"",1,"",29,"",0,"",0,"",0,"",0,"",9,"",0,"",0,"",5,"",20,"",1,""
"350200575","TARNÓW","1977","08",27.3,"",22.1,"",6.7,"",12.4,"",16.8,"",5.5,"",67.9,"",15.4,"","10","",.0,"8",0,"",0,"",16,"",0,"",0,"",1,"",1,"",29,"",0,"",0,"",0,"",0,"",8,"",0,"",0,"",6,"",15,"",0,""
"350200575","TARNÓW","1977","09",27.1,"",16.1,"",-3.0,"",7.4,"",11.5,"",-1.5,"",89.7,"",24.0,"","09","",.0,"8",0,"",0,"",13,"",0,"",0,"",0,"",7,"",27,"",0,"",0,"",0,"",0,"",2,"",1,"",0,"",2,"",13,"",3,""
"350200575","TARNÓW","1977","10",24.3,"",15.8,"",-2.9,"",5.5,"",10.2,"",-4.8,"",9.1,"",3.0,"","03","",.0,"8",0,"",0,"",5,"",0,"",0,"",0,"",11,"",26,"",0,"",0,"",0,"",0,"",11,"",0,"",0,"",0,"",4,"",3,""
"350200575","TARNÓW","1977","11",17.8,"",8.6,"",-4.8,"",2.1,"",5.3,"",-8.3,"",58.0,"",13.3,"","09","",73.2,"",19,"",4,"",12,"",7,"",3,"",0,"",4,"",25,"",0,"",0,"",0,"",0,"",1,"",0,"",0,"",0,"",2,"",1,""
"350200575","TARNÓW","1977","12",8.3,"",1.8,"",-11.0,"",-4.4,"",-1.1,"",-13.5,"",27.7,"",4.7,"","27","",69.6,"",18,"",25,"",9,"",7,"",0,"",0,"",0,"",28,"",0,"",1,"",0,"",0,"",4,"",0,"",0,"",0,"",0,"",1,""
"350200575","TARNÓW","1978","01",5.8,"",1.9,"",-11.4,"",-3.6,"",-.8,"",-12.5,"",21.8,"",5.9,"","30","",.0,"8",5,"",15,"",4,"",10,"",1,"",0,"",2,"",24,"",0,"",0,"",0,"",0,"",4,"",1,"",0,"",0,"",0,"",4,""
"350200575","TARNÓW","1978","02",12.9,"",1.2,"",-22.0,"",-6.1,"",-2.3,"",-26.1,"",31.3,"",10.8,"","07","",55.9,"",19,"",23,"",0,"",11,"",1,"",0,"",3,"",27,"",2,"",0,"",0,"",0,"",9,"",0,"",0,"",0,"",0,"",0,""
"350200575","TARNÓW","1978","03",20.8,"",9.8,"",-5.6,"",.8,"",4.9,"",-7.3,"",28.8,"",8.8,"","09","",.0,"8",1,"",1,"",7,"",9,"",3,"",0,"",0,"",27,"",0,"",0,"",0,"",0,"",5,"",0,"",0,"",0,"",0,"",4,""
"350200575","TARNÓW","1978","04",19.1,"",11.2,"",-6.6,"",2.2,"",6.6,"",-8.7,"",53.9,"",18.6,"","16","",113.2,"",9,"",2,"",11,"",3,"",4,"",0,"",2,"",26,"",0,"",0,"",0,"",0,"",9,"",0,"",0,"",2,"",5,"",3,""
"350200575","TARNÓW","1978","05",24.3,"",16.7,"",-1.7,"",6.5,"",11.5,"",-3.2,"",110.3,"",24.5,"","08","",141.7,"",0,"",0,"",16,"",3,"",1,"",0,"",2,"",31,"",0,"",0,"",0,"",0,"",6,"",0,"",0,"",5,"",11,"",0,""
"350200575","TARNÓW","1978","06",27.0,"",21.0,"",5.2,"",10.2,"",15.5,"",3.2,"",203.0,"",71.9,"","25","",211.1,"",0,"",0,"",15,"",0,"",0,"",1,"",0,"",27,"",0,"",0,"",0,"",0,"",10,"",0,"",0,"",11,"",19,"",0,""
"350200575","TARNÓW","1978","07",26.8,"",21.7,"",7.5,"",10.8,"",16.2,"",5.5,"",54.1,"",15.5,"","18","",.0,"8",0,"",0,"",15,"",0,"",0,"",0,"",0,"",29,"",0,"",0,"",0,"",0,"",9,"",0,"",0,"",6,"",23,"",0,""
"350200575","TARNÓW","1978","08",28.3,"",21.5,"",5.0,"",11.1,"",16.0,"",2.4,"",150.2,"",55.6,"","18","",.0,"8",0,"",0,"",20,"",0,"",0,"",0,"",2,"",27,"",0,"",0,"",0,"",0,"",11,"",0,"",0,"",8,"",17,"",0,""
"350200575","TARNÓW","1978","09",23.9,"",16.0,"",4.4,"",8.2,"",11.9,"",.3,"",80.6,"",14.4,"","10","",.0,"8",0,"",0,"",20,"",1,"",0,"",0,"",3,"",29,"",0,"",0,"",0,"",0,"",2,"",0,"",0,"",1,"",14,"",0,""
"350200575","TARNÓW","1978","10",22.4,"",13.5,"",-.7,"",5.7,"",9.4,"",-2.6,"",47.9,"",11.5,"","25","",89.9,"",0,"",0,"",17,"",1,"",1,"",0,"",8,"",31,"",0,"",0,"",0,"",0,"",4,"",0,"",0,"",0,"",11,"",2,""
"350200575","TARNÓW","1978","11",13.3,"",6.8,"",-5.6,"",.6,"",3.6,"",-7.5,"",35.1,"",13.4,"","28","",82.7,"",23,"",3,"",1,"",4,"",1,"",0,"",9,"",28,"",0,"",0,"",0,"",1,"",6,"",0,"",0,"",0,"",8,"",8,""
"350200575","TARNÓW","1978","12",11.4,"",1.5,"",-21.1,"",-5.7,"",-2.0,"",-23.7,"",27.3,"",4.5,"","29","",.0,"8",22,"",20,"",11,"",10,"",2,"",0,"",6,"",28,"",1,"",3,"",0,"",0,"",2,"",0,"",0,"",0,"",0,"",2,""
"350200575","TARNÓW","1979","01",8.9,"",-1.4,"",-21.0,"",-7.9,"",-4.3,"",-18.7,"",85.3,"",20.2,"","29","",.0,"8",40,"",31,"",1,"",21,"",2,"",0,"",8,"",29,"",0,"",2,"",3,"",1,"",3,"",0,"",0,"",0,"",0,"",0,""
"350200575","TARNÓW","1979","02",5.6,"",.8,"",-15.6,"",-8.0,"",-3.6,"",-20.8,"",20.8,"",5.7,"","08","",79.4,"",36,"",28,"",2,"",9,"",0,"",1,"",7,"",25,"",2,"",4,"",1,"",0,"",7,"",0,"",0,"",0,"",0,"",0,""
"350200575","TARNÓW","1979","03",16.3,"",8.5,"",-3.5,"",.9,"",4.5,"",-5.8,"",48.4,"",12.9,"","08","",.0,"8",21,"",8,"",15,"",5,"",3,"",0,"",3,"",28,"",0,"",0,"",0,"",0,"",6,"",0,"",0,"",0,"",0,"",5,""
"350200575","TARNÓW","1979","04",19.5,"",11.7,"",-3.5,"",2.6,"",7.0,"",-5.8,"",54.5,"",10.8,"","28","",131.2,"",0,"",0,"",9,"",4,"",0,"",0,"",1,"",26,"",0,"",0,"",0,"",0,"",8,"",0,"",0,"",1,"",8,"",1,""
"350200575","TARNÓW","1979","05",28.7,"",20.3,"",1.5,"",7.8,"",14.2,"",-1.3,"",75.8,"",28.0,"","05","",.0,"8",0,"",0,"",11,"",0,"",0,"",0,"",1,"",25,"",0,"",0,"",0,"",0,"",11,"",0,"",0,"",5,"",21,"",0,""
"350200575","TARNÓW","1979","06",30.0,"",24.5,"",8.4,"",12.8,"",18.5,"",6.5,"",50.7,"",15.3,"","14","",202.3,"",0,"",0,"",14,"",0,"",0,"",0,"",0,"",26,"",0,"",0,"",0,"",0,"",10,"",0,"",0,"",11,"",21,"",0,""
"350200575","TARNÓW","1979","07",27.4,"",20.7,"",8.0,"",11.2,"",15.8,"",5.1,"",131.0,"",24.7,"","10","",165.8,"",0,"",0,"",17,"",0,"",0,"",0,"",0,"",29,"",0,"",0,"",0,"",0,"",9,"",0,"",0,"",5,"",21,"",0,""
"350200575","TARNÓW","1979","08",30.8,"",21.9,"",8.5,"",12.2,"",16.9,"",6.5,"",141.7,"",29.9,"","04","",186.1,"",0,"",0,"",14,"",0,"",0,"",0,"",2,"",29,"",0,"",0,"",0,"",0,"",12,"",0,"",0,"",8,"",24,"",0,""
"350200575","TARNÓW","1979","09",27.4,"",19.7,"",1.6,"",9.5,"",14.3,"",-1.5,"",37.4,"",10.5,"","23","",.0,"8",0,"",0,"",7,"",0,"",0,"",0,"",6,"",26,"",0,"",0,"",0,"",0,"",10,"",0,"",0,"",2,"",25,"",0,""
"350200575","TARNÓW","1979","10",24.7,"",12.4,"",-7.5,"",2.3,"",7.1,"",-8.9,"",57.7,"",15.5,"","22","",160.4,"",2,"",2,"",6,"",3,"",2,"",0,"",2,"",23,"",0,"",1,"",0,"",0,"",3,"",0,"",0,"",0,"",10,"",14,""
"350200575","TARNÓW","1979","11",15.3,"",6.6,"",-7.7,"",1.1,"",3.7,"",-6.7,"",47.6,"",15.4,"","11","",.0,"8",2,"",6,"",15,"",5,"",2,"",0,"",2,"",27,"",0,"",0,"",0,"",0,"",5,"",0,"",0,"",0,"",0,"",1,""
"350200575","TARNÓW","1979","12",13.1,"",6.5,"",-12.6,"",-.3,"",3.1,"",-16.2,"",43.2,"",5.7,"","07","",51.8,"",6,"",7,"",12,"",8,"",1,"",0,"",0,"",28,"",0,"",0,"",0,"",0,"",2,"",0,"",0,"",0,"",0,"",5,""
